season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615395,9690243,10,Ben Swank,2B,1,1,3,2,2,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615219,9701129,10,Jeremy Diaz,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615219,9688111,11,Ethan Righter,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615219,9679581,12,Gianni DiCerbo,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615219,9692152,13,Edo Spadaccini,C,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,5,0,0,0,1.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615395,9703361,13,Will Scott,1B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615219,9688923,14,Michael Tallarida,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615219,9680532,15,Alfonso Rada,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615395,9697516,15,Lucas Asanovic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615395,9704320,16,Dave Mosrie,SS,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615395,11237399,17,Quinn Carlesimo,3B,1,1,0,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
2026,MBA,2026-03-28T15:30:00-04:00,6521038,615219,11254622,18,Satish Raichur,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",130,615219,615395,Hamilton Continentals,Williams Ephs
