season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615099,9688005,1,Drew Vega,2B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615022,9679300,13,Grant Hollister,2B,1,1,2,5,3,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615099,9699942,14,Cole Dawson,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615099,9683220,15,Kailer Bachman,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615022,11230096,18,Treyton DesLauriers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615099,9679135,2,Derek Rockett,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615022,9701422,20,Payton Messer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615022,9680422,21,Cole Young,3B,1,1,2,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615022,11230101,22,Gavin Killion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
2026,MBA,2026-02-06T16:00:00-05:00,6528306,615022,11230141,23,Brock Kobel,RF/CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",360,615099,615022,Arkansas Tech Wonder Boys,Central Mo. Mules
