season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615310,9703371,1,Sean Maddi,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,0,0,1,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615299,9697357,10,Eric Rank,SS/P,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615310,9704569,11,JJ Palumbo,3B,1,1,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615299,11249696,12,Colton Bausenwein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615310,9692201,12,James Reilly,RF,1,1,1,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615299,9685864,15,Gerard Molinaro,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615310,11331046,15,Vincent Giambona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615299,9694502,16,Colin Souther,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615310,11331041,16,Costa Bournias,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615299,9699287,17,Sammuel Puttock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615310,11331040,18,Chris Bartnik,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615299,9690698,18,Jason Roser,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
2026,MBA,2026-04-01T00:00:00-04:00,6567983,615310,9705264,19,Lou Pizzileo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,3,1,1,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,615299,615310,CCNY Beavers,Old Westbury Panthers
