season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614702,9688320,1,Jason Walk,CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614702,11245196,10,Brendan Brock,DH,1,1,3,2,1,0,0,4,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,11202496,15,Noah Meffert,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614702,9695954,16,Dayton Tockey,1B,1,1,1,3,2,0,0,5,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,9687844,17,Michael Cunneely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,11202490,2,Ryder Young,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614702,9691003,20,Trey Gambill,LF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,11202511,29,Tommy Eisenstat,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,9679443,3,Hudson Shupe,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614702,9683785,31,Cameron Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,3,3,0,7,23,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,9679730,31,Jared Glenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,3,1,9,0,0,0,1,0,0,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,9684588,34,Luca DiPaolo,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,6,2,0,0,0.75,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,9698750,35,Finbar O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,8,7,9,4,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614616,11202513,38,Ricky Sanchez,SS,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
2026,MBA,2026-02-27T17:00:00-05:00,6498735,614702,11245207,39,Trent Collier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",2127,614616,614702,Gonzaga Bulldogs,Oklahoma Sooners
