season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9689496,1,Caden Abraham,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9689451,1,Patrick Shrake,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,11255223,10,Jeb Burkhart,C,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,6,0,0,0,1.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9692429,11,Malcolm Whitfield,C,1,1,2,4,2,1,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9679774,12,Duncan Cullinane,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9705107,12,James Henshon,SS,1,1,4,5,4,2,0,9,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9692204,14,AJ Lysko,1B,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9699183,14,Greg Levin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,3,3,3,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,11255224,16,Will Burns,1B,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9700559,17,Corey Aubuchon,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,11329666,17,Tate Bannish,LF,1,1,3,6,5,0,1,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9699572,2,Jesse Mccullough,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9702168,23,Max Diamond,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,11331233,29,Tom Pender,3B,1,1,0,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9682409,3,Marco Zirpolo,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9690649,31,Tony Silva,DH,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9681913,32,Kyle Bourque,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,6,6,3,1,16,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,11255227,35,Keeler Vogt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,2,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9682748,4,Jack Kamin,RF,1,1,3,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9700386,47,Sam Lowenstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,5,2,1,12,1,0,0,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9699347,5,Michael O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.668,7.2,5,3,3,2,3,29,1,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9680315,6,Mark Herlihy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,4,4,3,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9700800,6,Myles Oo,2B,1,1,3,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9688200,7,Myles Gythfeldt,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615185,9689678,8,Henry Silva,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
2026,MBA,2026-04-04T14:30:00-04:00,6541994,615366,9692453,8,Owen McKiernan,DH,1,1,2,2,1,0,0,4,1,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615185,615366,Colby Mules,Tufts Jumbos
