season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,11215474,1,Carson Vance,LF,1,1,2,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,9699425,10,TJ Aiken,CF,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,9698783,11,Guriyandel Salva,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,9679982,12,Tyler Zedalis,DH,1,1,1,4,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,9680741,14,Efrain Morales,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11241839,15,Macaddin Dye,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,7,1,0,0,0.875,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11245188,16,Grayson Sparr,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,11215482,20,Andreaus Lewis,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,0,0,0,1.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,9677338,20,Zach Leite,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11241846,21,Scotty Young,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,11215484,24,Justin Best,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,9681246,26,Trevor Hansen,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,9679376,27,Ryan Lordier,SS,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11241859,29,Ben Tanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,11215486,29,Steven Bronson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11241861,30,Ryan Sheehy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,2,2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,9679750,34,Ethan Hubbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,11215488,34,Vincent Samuel,3B,1,1,1,5,2,1,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,9678452,36,Arnav Ghuliani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,1,1,3,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,11215500,38,Garrett Theile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,1,2,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,9697295,40,Colin Baseshore,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,9700449,40,Connor Schumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,9701628,41,Ivan Epps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11245195,41,Patrick Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11241875,44,Chris Cavalcante,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,11215477,6,Jackson Brinker,CF,1,1,2,2,1,0,0,1,0,2,3,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11241828,6,Maverick Stallings,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614650,9697424,7,Jeremy Sosa,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
2026,MBA,2026-02-18T14:00:00-05:00,6509979,614703,11245186,7,Will Johnson,SS,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",142,614650,614703,Manhattan Jaspers,Old Dominion Monarchs
