season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615225,11248493,1,Dominic Malandro,CF,1,1,1,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615489,9695987,1,Tyler Diez,2B,1,0,3,1,1,0,1,3,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615225,11248501,11,Elias Roman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615489,9696853,11,Ryan Wasserman,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615489,11246187,12,Christian Pellegrino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615489,9700017,13,Joseph Mattaliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615225,9698410,14,Zakariya Khan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,5,5,4,1,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615489,9704758,15,Mike Kocovic,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615225,11331728,16,Damian Delgadillo,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
2026,MBA,2026-03-10T00:00:00-04:00,6519632,615489,9698407,19,Jimmy Manzella,3B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",77,615225,615489,Lehman Lightning,Farmingdale St. Rams
