season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6497232,615065,9685744,0,Jake Russo,C,1,1,4,3,2,1,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,10,3,0,0,4,2,0,0,0.667,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,614751,9682444,1,Nick Zampieron,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,615065,11211698,11,Jaylin Manson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,614751,11219648,12,Conner Williar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,614751,11219647,13,John Rizzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,615065,11211701,14,Caleb Martinek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,614751,10805413,14,Jack Scheri,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,615065,11211695,15,Jesse Kostulias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,614751,9693501,16,Mike Villani,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
2026,MBA,2026-03-31T15:00:00-04:00,6497232,614751,9704278,17,James Schaffer,2B,1,1,1,3,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",124,614751,615065,Stony Brook Seawolves,New Haven Chargers
