season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,9691301,1,Declan Silva,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,9690355,1,Landon Troutt,SS,1,1,2,4,1,1,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,11235912,10,Braelen Silva,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,9683930,10,Tommy Chiapetti,CF,1,1,0,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,11227275,11,Baxter Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,11235948,12,Connor Freitas,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,11235914,13,Andrew Hosford,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,11235959,15,Hayden Nunley,2B,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,11235916,17,Nicholas Groussis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,9699036,18,Christian Gamez,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,11235920,19,Calvin Sanft,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,9698042,2,Tyler McDonald,SS,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,9703661,23,Braden Vazquez,RF,1,1,3,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,11229754,25,Gunnar Lyons,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,11229760,26,Ryan Melton,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,9677018,29,Callahan Bullens,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,9687973,3,Jonah Nielsen,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,11227270,32,Thomas Byrne,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,9678828,33,Chase Supan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,7,6,5,4,27,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,11227272,33,Sullivan Dunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,9693321,34,Caden Pierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,9694241,35,Jeremy Angeles,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,11229772,36,Alex Prechel,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,11235919,44,Tyler Holt,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,9681883,45,Ricardo Olivares,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,9694880,5,Bobby Long,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,9687021,5,Luke Kruer,LF,1,1,1,3,2,1,0,3,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,11227259,6,Tucker Bearden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,11235983,7,Robert Leyva,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615368,11227273,8,Davin Fulton,2B,1,1,1,3,2,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
2026,MBA,2026-03-14T09:30:00-04:00,6538542,615461,9685754,8,Luke Descheneaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,9,5,5,0,2,21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615368,615461,Merchant Marine Mariners,Lasell Lasers
