season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614773,11236993,0,Jeter Worthley,C,1,1,0,4,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614773,11236994,1,Jett Buck,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614708,9693592,10,Ben DeMell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614773,11236999,10,Drew Grego,RF,1,1,1,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614708,9697869,11,Mason Butash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,2,12,1,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614708,11215346,13,Jayden Davis,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614773,9692471,13,Will Jesske,DH,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614773,9702905,14,Case Sanderson,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614773,9703975,15,Dylan Carey,SS,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614708,9683715,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
2026,MBA,2026-04-05T13:00:00-04:00,6509629,614773,11237001,17,Mac Moyer,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",4985,614708,614773,Penn St. Nittany Lions,Nebraska Huskers
