season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615474,9691195,1,Deven Ross,2B,1,1,2,5,2,0,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615458,11236962,10,Hunter Sincovic,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615458,11236894,13,Ruben Alvarez,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615474,9693940,14,Jake Vitale,SS,1,1,2,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615474,9688796,15,Jimmy DeCarlo,DH,1,1,0,6,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615458,11236949,15,Joey O'Hara,DH,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615474,11241899,18,Landon Glovas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,5,3,1,2,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615474,9703036,2,Chris Nodeland,LF,1,1,1,4,3,1,0,4,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615458,11236117,2,Eric Galarza,1B,1,1,2,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
2026,MBA,2026-03-11T14:15:00-04:00,6562695,615474,9677630,21,Dylan Ganey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,7,2,1,0,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615474,615458,Gwynedd Mercy Griffins,Albertus Magnus Falcons
