season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615418,11244417,1,Juan Ortigoza,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615274,9701302,10,Ryan Ratajczak,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615274,9699811,12,Brady Duque,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615418,9683224,12,Joaquin Costa,SS,1,1,3,4,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615418,9699647,13,Kaden Wharton,2B,1,1,2,2,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615274,9702733,14,Tyler Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,2,2,3,13,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615274,9693884,15,Gabe Garner,RF/LF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615274,11223605,16,Chase Inman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615418,11244438,18,Brody Tewers,1B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6494961,615274,11223607,18,Gage Kimble,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",222,615274,615418,St. Thomas (TX) Celts,East Tex. Baptist Tigers
