season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614812,11210235,0,Matthew Graveline,C,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614812,11210304,10,Bryson Thacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,1,1,2,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614831,9682494,10,Wesley Alig,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614812,11210298,11,Sean Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614831,11216876,11,Trenton Lyons,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614812,11210337,12,Brodie Kresser,1B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614831,9678391,13,James McGee,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614812,9680071,13,Ryan Maggy,DH,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614812,11210252,14,Weston Mazey,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
2026,MBA,2026-03-01T12:00:00-05:00,6513853,614812,9691241,15,Maxx Yehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,3,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",802,614812,614831,West Virginia Mountaineers,Kennesaw St. Owls
