season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614773,11236993,0,Jeter Worthley,C,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,1,0,0,0,1.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614773,11236994,1,Jett Buck,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614649,11219856,1,Rex Hauser,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614773,11236999,10,Drew Grego,RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614773,9702905,14,Case Sanderson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614773,9703975,15,Dylan Carey,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614649,9699278,15,Quinn Murphy,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614649,11219906,16,Christopher Mondesir,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614773,9678966,16,Devin Nunez,LF,1,1,2,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614773,11237001,17,Mac Moyer,CF,1,1,1,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614773,11237003,19,Cooper Katskee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614649,9685890,19,Vaun Larisa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,4,2,2,21,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
2026,MBA,2026-03-14T14:00:00-04:00,6536092,614649,9677199,20,Sebastian Holt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",0,614649,614773,Maine Black Bears,Nebraska Huskers
