season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615464,11239299,1,Luke LeGault,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615339,9682102,10,Vinny O'Leary,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615339,9703197,11,Dylan Brander,1B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615464,9701727,13,Jackson Bucks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,5,5,1,8,22,0,0,0,2,1,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615464,9687144,14,Ethan Mason,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615464,9684675,15,Will Record,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615339,11250484,16,Josh Hersey,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615464,9696268,21,Andrew Clements,DH,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615464,11239346,22,Brennan Martin,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
2026,MBA,2026-03-13T17:00:00-04:00,6543379,615464,9685324,23,Jordan Harley,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615339,615464,St. Joseph's (ME) Monks,Mt. St. Joseph Lions
