season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,9678404,10,Jabari Johnson,LF,1,1,1,3,2,0,1,4,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,8507833,11330711,10,Jayden Coleman,P,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,0,2,18,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,3,1,0,0,0.75,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,8507833,9977078,11,D. Cobb,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,9677412,12,Chris Smith,3B,1,1,1,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,9677082,13,Amare Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,0,1,0,9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,9690255,14,Jahsha Stevens,C,1,1,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,11226597,16,Carter McKenzie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,8507833,11330709,16,Jamison Green,SS,1,1,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,9680614,2,Rodney Mudd II,RF,1,1,2,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,8507833,11330713,20,Jordan Goza,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,1,0,8,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,8507833,9977075,21,J. Jennings,CF,1,1,1,3,2,2,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,8507833,11330712,22,Eli Kennedy,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2.0,2.0,6,5,3,1,1,13,1,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0.75,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,11226606,22,R.C. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,1,0,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,9687421,23,Collin McLain,CF,1,0,1,2,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
2026,MBA,2026-03-03T00:00:00-05:00,6558412,615089,9686185,24,Daniel Williams Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuskegee, AL",35,-1,615089,Oakwood,Tuskegee Golden Tigers
