season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,9682913,1,Sam Griffith,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,9701941,12,Hunter Warren,2B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,11242044,14,Andrew Duncan,CF,1,1,1,4,1,0,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,9689192,15,Ben Clark,DH,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,9693776,16,Boston Halloran,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,9690874,2,Braylen Blomquist,SS,1,1,2,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,11229571,20,Josh Rosenblitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,11229569,23,Tony Konopiots,LF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,9680851,24,Aidan Orr,CF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,9685992,25,Aidan Schuck,C,1,1,0,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,11242052,25,Zac Butler,C,1,1,1,3,2,0,0,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,9684847,3,Gus Gregory,DH,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,11229552,30,Jordan Dahlof,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,7,7,3,2,15,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,11242057,32,Cy Turner,RF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,11229565,32,Ethan Glassman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,1,4,2,16,0,0,1,0,0,1,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,11229544,35,Carter Hain,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,11242062,35,Keegan Holmstrom,1B,1,1,3,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,9697640,42,Cam Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,0,3,22,2,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,11242071,43,Michael Zielinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,5,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,9703708,44,Jaxson Easterlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,11229583,5,Kyle Revere,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,9693176,7,Patrick Fultz,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614821,9677022,8,JP Peltier,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
2026,MBA,2026-03-27T15:00:00-04:00,6541323,614699,9689713,8,Lucas Day,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",337,614699,614821,Oakland Golden Grizzlies,Wright St. Raiders
