season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250411,10,Jackson Brancato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,5,5,2,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9682415,10,Nathan Kress,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9689899,11,Joe Levis,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9680798,12,Judah Miller,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250413,13,Bryce Kelly,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9702942,13,Jeremy Stine,LF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,11252782,14,Justin Weaver,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,9699900,14,Landon Reyes,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250415,17,Carson Brey,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250397,2,Colby Crills,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,11252781,2,Grant Russo,CF,1,1,3,4,3,0,0,6,1,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250416,20,Dominick Lauria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250418,21,Michael Thalassinos,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,11252757,24,Jaden Fabian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250420,25,CJ Kellogg-Long,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,7,0,0,0,1.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,11252761,25,Dylan Hirsh,C,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250423,27,Justin Fabbricatore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,3,2,0,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9681277,28,Pete Modrovsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,9698516,3,Cade Baumgardner,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9678129,3,Drew Balastrini,RF,1,1,1,4,2,1,0,3,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,9693518,30,Amanjeet Turka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,6,1,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250424,31,Luke Whelan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,1,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9692613,32,Andrew Armstrong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,0,0,2,5,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250428,37,Michael DeRichie,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250433,39,Liam Noonan,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11250399,4,Lucas Bacher,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,11252759,41,Matthew Freda,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,11252763,42,Jace Jarmon,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,11252778,43,Trevor Lugara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,1,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,11252762,49,Garrett Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9697713,5,Casey O'Brien,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615012,9685444,50,Mike Miller,DH,1,1,2,4,1,0,0,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
2026,MBA,2026-03-08T15:00:00-04:00,6548888,615500,11249971,7,Andrew Seibert,3B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",123,615500,615012,Penn St.-Berks Nittany Lions,Bloomsburg Huskies
