season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615476,9679268,10,Rafael Fernandez,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615409,9682782,12,Brad Coley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,1,1,1,3,14,0,0,1,0,1,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615409,11248548,13,Nicholas Noll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615476,9690838,14,Alex Polombo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615409,11248529,17,Bobby Hansen,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615476,9682066,17,Zack Lussier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615476,11245442,19,Ben St. Pierre,LF/CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615409,9692627,19,Mike Pulcini,2B,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615409,9684619,2,Jack Zabarsky,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615476,9685741,2,Joe Peters,LF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615476,11245444,20,Gavin Dillard,DH,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615409,9681372,20,Matt Mays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,3,3,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615476,11245447,23,Shane Patten,1B,1,1,0,5,4,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615476,9683687,25,Aidan Paduck,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
2026,MBA,2026-03-05T11:00:00-05:00,6542668,615409,9703019,27,Logan Nelson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615476,615409,Misericordia Cougars,Alvernia Golden Wolves
