season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,9693910,10,Jared Jacobus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,2,2,6,0,0,0,0,1,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,11215603,14,Enrique Beltra,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615122,9687106,14,Griffin Richardson,1B,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615122,11247928,15,Alex Camilo,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,11215611,15,Vin Vargas,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615122,9689983,17,Nick Lombardo,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,11215560,19,Ethan Arter,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615122,9691476,2,Jephson Hadson-Taylor,SS,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,9678244,2,Stephen Young Jr.,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,9684057,20,Chris Hopf,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615122,9696011,20,Logan Mote,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,9692349,22,Devon Cass,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,9691384,24,Dean Fiore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,2,0,7,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615122,11249100,24,Hayden Hicks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T12:00:00-04:00,6501092,615102,9679384,25,Chris Bayo,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Philadelphia, PA",15,615102,615122,Caldwell Cougars,Holy Family Tigers
