season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614673,11227573,1,Sloan Barrett,2B,1,1,4,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614673,11227593,10,Parker Airhart,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,5,1,0,0,0.833,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614701,9685210,11,Cam Bryant,2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614701,9695246,12,Dylan Shepherd,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614701,11235625,13,Dillon Masters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,8,5,4,2,4,21,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614673,9691729,14,Conner Cunningham,SS,1,1,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614701,11235603,14,Reese Harmon,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614673,11228799,15,Kainen Jorge,LF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614701,11235567,16,Cameron Boyd,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
2026,MBA,2026-02-13T16:00:00-05:00,6549888,614701,11235576,18,Aiden Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,3,3,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carbondale, IL",0,614701,614673,Ohio Bobcats,Murray St. Racers
