season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615450,9681483,10,Caleb Gray,3B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615420,9703539,11,Evan Balingit,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615450,11237932,11,Ryan Boehm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615420,9694701,12,Austin Stalwick,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615420,9688132,13,BJ Tokushima,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615450,9678307,13,Ty Komoda,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615450,9696950,15,Dom Giusti,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615420,11235041,16,Jayson Au Hoy,LF/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615420,9685191,17,Andrew Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,2,2,1,4,16,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615450,11237922,17,Spencer Shipman,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615420,9676896,2,Andre Butler,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615450,9681149,22,Austin Paul,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615450,9687051,23,Carson Coffield,1B,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6539502,615420,9682493,25,Bryan Ho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,2,1,3,5,26,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",76,615450,615420,Whitworth Pirates,George Fox Bruins
