season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,11212409,10,Connor Crowson,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,9684838,11,Owen Lee,SS,1,1,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,11212433,12,AJ Marchetti,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,2,0,0,0,1.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,9678901,13,Jorsixt Jimenez,RF,1,1,0,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,11212419,14,Justin Fallon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,9698691,16,Lawson Stricklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,9690958,17,Braxton Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,3,3,3,0,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614802,11245066,18,Korbin Reynolds,C,1,1,3,3,2,0,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,9678059,19,Landon Smelser,CF,1,1,1,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614802,9679708,19,Rustan Rigdon,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614802,11245057,2,Logan Johnstone,RF,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614802,11245069,20,Cade Sears,PR,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
2026,MBA,2026-03-24T00:00:00-04:00,6538725,614752,11212411,20,Carson Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",2827,614752,614802,Tennessee Tech Golden Eagles,Vanderbilt Commodores
