season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615074,11226712,1,Keegan Farnaus,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615066,9699796,1,Tyler Tieman,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615074,9691505,10,Byron Blaise,C,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615074,9703746,11,David Broughton,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615066,9690372,12,Reed Drabant,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615074,9700288,15,Ben Dahlof,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615066,11214526,18,Jax Markham,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615066,11210887,2,Joey Fentress,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615066,9682483,22,Caden Carroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,1,2,5,23,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
2026,MBA,2026-03-07T13:00:00-05:00,6507238,615074,9701405,22,Quinn Schultz,DH,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",0,615066,615074,Truman St. Bulldogs,Quincy Hawks
