season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,9695962,1,Blake Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,9704401,10,Jason Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,2,7,25,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,11214339,13,Bobby Atkinson,DH,1,1,0,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,11200853,13,Jeric Curtis,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,11214343,14,Adyn Schell,PH/2B,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,11201963,14,Cade Corcoran,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,9680173,16,Caden Bogenpohl,CF,1,1,3,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,11201973,19,Sean Bazmore,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,9684720,2,Addison Smith,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,9701899,23,Taeg Gollert,RF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,9685820,24,Max Knight,LF,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,9692918,26,Carter Bergman,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,11214356,32,Michael Callahan,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,9691154,32,Tate Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,8,8,3,3,21,1,0,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,11200857,34,Collin Aloisio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,9688228,35,Brant Kragel,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,9678760,4,Caleb Cotton,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,11201997,40,Mason Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,9690142,42,Zak Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,1,7,1,0,0,0,0,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,9679491,44,Curry Sutherland,3B,1,1,2,4,2,1,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,11214336,5,Gabe Roessler,2B/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,11200860,5,Wes Baker,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,9696581,7,Ryan Franden,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,9682660,8,Jace Martinez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614728,11200858,9,Hunter Alvord,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
2026,MBA,2026-04-05T14:00:00-04:00,6506182,614746,9699494,9,Logan Fyffe,SS,1,1,4,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",443,614728,614746,Sam Houston Bearkats,Missouri St. Bears
