season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T09:00:00-05:00,6550501,615056,11241386,1,D. Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,8492139,11243478,10,M. Smith,1B,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,615056,11243151,11,Ajani Lyons,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,8492139,11243496,15,I. Recio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,615056,9681122,15,Landon Whitehead,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,8492139,11243495,17,J. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,4,4,8,1,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,615056,11241385,17,M. Lynch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,8492139,11243481,18,P. Smith,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,8492139,11243494,19,D. Dixon,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
2026,MBA,2026-02-08T09:00:00-05:00,6550501,615056,9690121,19,M. Wessels,CF,1,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"New Orleans, LA",367,615056,-1,Miles Golden Bears,"
     Rust
   "
