season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9683610,1,Corey Kilroy,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9685790,10,Jack Gamache,CF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,11331441,12,Sullivan Quirk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9684586,14,Ryan Montini,RF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,11254291,16,Sammy Roush,2B/DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9700609,17,Andrew Florek,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,9697672,17,Evan Russ,RF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,9684470,18,Chase Armstrong,1B,1,1,1,4,2,2,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,11331443,2,Tyler Waterbury,SS,1,1,0,5,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,11254274,21,Tyler Rinehart,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9698647,25,Alex Grenier,PH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,11254276,25,Carter Hire,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,11254292,27,Kaden Kuzmi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,4,2,1,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9702502,28,Kyle Cyr,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,9703531,3,Aslyn Farinelli,PH,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,11254279,31,Drew Tolfree,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,2,2,3,6,18,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,11331442,33,Ian Brais,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,11254257,36,Andrew Steshschulte,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,9688542,39,Konnor Brogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,9691645,4,Robbie Reed,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9678754,4,Tyler Kornacki,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,9696223,40,Ace Cocklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9701154,43,Jason Pinsonnault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9683862,47,B. Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9682777,5,Greg Nivison,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,9692977,5,Kyler Lapp,3B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9690494,54,Connor Cowern,2B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9704921,6,Antonio Galizia,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,1,1,0,0,0.5,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,11331444,7,Mark Zigmont,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,9701960,8,Kyle Callahan,LF,1,1,1,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9704673,8,L. Paragarin,LF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615308,11254290,9,Carson Stevens,DH/2B,1,1,2,4,1,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
2026,MBA,2026-03-08T16:30:00-04:00,6542571,615385,9700074,9,Tanner Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,3,0,5,18,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615308,615385,Ohio Northern Polar Bears,Western New Eng. Golden Bears
