season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614697,11219411,1,Noah Ruiz,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,9679059,1,Owen Siegert,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,9698857,10,Nate Wachter,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,0,0,0,1.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,9703559,11,Tristan Augedahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,9699066,12,Drew McDowell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,1,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614697,9704768,12,Jackson Freeman,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614697,9689099,13,Jack Lausch,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,9690752,13,Mason Lang,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,11217582,14,Carter Taylor,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,9685055,15,Nicholas Werk,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614697,11219379,16,Sam Hliboki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614697,9687080,17,Ryan Kucherak,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614697,11219349,18,Noah Brocklebank,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614697,11219435,19,Jake Yang,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,9696414,2,Nolan Grawe,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
2026,MBA,2026-03-06T12:00:00-05:00,6508453,614739,9681739,20,Ty Madison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,0,5,17,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",0,614697,614739,Northwestern Wildcats,South Dakota St. Jackrabbits
