season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,11217170,0,John Fedorowicz,CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615289,11252521,1,Mason Urso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,6,6,4,2,17,1,1,0,1,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615289,9695655,12,Cameron Brought,1B,1,1,2,3,2,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,9689063,15,Qingyang Feng,LF,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615289,9677077,18,Benjamin Croote,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,11217165,18,JD Robinson,DH,1,1,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615289,9701784,2,Ashton Colunio,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,9699469,2,Willan Armes,2B,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,9697170,21,James Nelson,RF,1,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615289,9685847,21,Luke Dubben,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,9680105,22,Jorge Guerra Rincon,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,9703210,24,Hayden Ulrich,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,9684976,26,Ethan Ernst,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615289,11245413,27,Nick Yorlano,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,9702402,27,Vincent Lucyszyn,SS,1,1,2,2,1,0,1,3,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
2026,MBA,2026-04-08T00:00:00-04:00,6569837,615131,9685738,28,Derek Ebersole,3B,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",45,615289,615131,Alfred Saxons,Houghton Highlanders
