season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615261,9699196,1,Drew Hurst,3B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615460,11242778,10,Cole Sims,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615460,9700942,11,Mason Sawyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,0,2,8,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615261,9696580,11,Nick Moyer,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615460,9696491,15,Amrit Brown,3B,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615261,11241955,15,Micah Smith,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615460,9701458,16,Sean Seely,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615460,11242920,19,Jason Rivera,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615261,11241937,2,Cristian Reyna,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
2026,MBA,2026-03-28T15:00:00-04:00,6500137,615460,11242758,2,Kamari Chisolm,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",113,615261,615460,Messiah Falcons,Hood Blazers
