season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615260,11234278,0,Dylan Kennedy-Fujah,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615260,9680911,1,Brandon Gaer,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615240,9680136,11,Evan Cali,C,1,1,3,5,3,1,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615260,11234287,12,Ben Sherry,LF,1,1,2,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615240,9685663,12,Evan McCue,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615260,9684925,13,Connor Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615240,9686219,13,Jake Jachym,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,7,0,2,23,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615260,11234301,14,Cam Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,3,5,25,1,1,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615240,11227385,16,Rocco Pavone,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
2026,MBA,2026-03-29T12:00:00-04:00,6511098,615240,9683483,19,Otis Follett,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Owl Athletic Complex (Keene, NH)",288,615260,615240,UMass Boston Beacons,Keene St. Owls
