season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6520025,614904,9688716,10,Braden Cannon,3B,1,1,0,3,2,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,615079,9678468,10,Nolan Kahle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,4,0,0,0,0,0,1,0,2,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,614904,9701063,11,Gabe Monosmith,1B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,615079,11228202,11,Josh McGuin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,614904,9678373,12,Brooks Kneifl,PH/1B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,615079,9695160,12,Hayden Konkol,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,615079,11228222,13,Nicholas Ibrahim,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,614904,9688183,14,Noah Strizek,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,615079,11226031,14,Seth Luther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,614904,9701861,15,Braden Sweet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,4,3,23,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,615079,9702727,15,Will Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,1,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,614904,11217390,16,Easton Leahy,C,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-22T13:00:00-05:00,6520025,615079,9693779,17,Connor Doolittle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,0,1,10,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",58,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
