season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614925,11222149,1,Dylan Salcido,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,2,1,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,11241186,1,Kade Goeke,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614925,11222067,10,Antonio Avila,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,9701964,11,Jordan Tucker,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,11241184,12,Luis Fuentes,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,11241193,13,Trevor Spainhoward,C,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614925,9677144,15,Tytin Goebel,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614925,9685833,19,Justin Lipka,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,1,2,0,0,0.333,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,11241185,2,Gavin Gamino,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614925,9684620,2,Tyson Jimenez,CF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614925,11222159,20,Burke Sharpsteen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,2,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,9702479,21,Jake Mitchell,1B,1,1,2,5,3,1,0,10,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614925,9691345,22,Derek Woolwine,DH,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,11241179,22,Nathan Gutierrez,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,9700042,24,Andrew Ramirez,2B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,9696894,29,Andres Contreras,DH,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
2026,MBA,2026-02-28T12:00:00-05:00,6503578,614983,11241182,3,Blake Conrad,C,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,614983,614925,Rogers St. Hillcats,Fort Hays St. Tigers
