season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,9699490,1,Caleb Johnson,SS,1,1,2,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,9695238,10,Grayson Ashe,C,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614843,9699609,11,Jordan Touhey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,1,7,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,11249029,12,Evan Williams,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614843,11234797,12,Jackson Westmoreland,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,9695342,13,Jaxon Pate,CF,1,1,1,2,1,1,0,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,9703128,14,Trey Majette,PH/LF/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,11248077,15,Chase Horst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614843,9689646,15,Landon Scruggs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,3,2,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614843,11234836,17,Justin Santoyo,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,9698100,19,Cade Miles,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,9704642,2,Cooper Blauser,2B,1,1,0,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614843,11234815,2,Will Millard,C,1,1,0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614843,9688578,20,Jackson Cheek,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
2026,MBA,2026-03-10T16:00:00-04:00,6492170,614632,11248095,23,Orlando Peña,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Mike Lane Field (Florence, AL)",524,614632,614843,Jacksonville St. Gamecocks,North Ala. Lions
