season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615016,11227551,1,Michael Gonsalez,3B/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615017,9693444,11,Michael Baker,SS,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615017,11227623,13,Jaylen Hodges,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615016,9692890,13,Patrick Fregoso,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615016,9689825,14,Jojo Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,1,8,1,0,0,1,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615017,11233872,15,Brady White,PH/LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615016,9684645,16,Jeremy Giesegh,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615016,11227556,18,Chad Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,0,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615016,11227074,19,Ethan Bautista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615016,9705075,2,Benji Solano,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6519455,615017,11227678,20,Jaden Neugebauer,3B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",194,615016,615017,CSUSB Coyotes,Chico St. Wildcats
