season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615424,11231894,0,Fox Spears,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615334,9686671,1,Jackson Summers,CF,1,1,1,6,1,0,0,4,1,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615424,9688965,10,Ben Morwick,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615334,10003699,13,Connor Smith,RF,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615424,9694179,14,Dylan Lloyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,7,7,3,2,22,3,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615334,9682896,16,Issei Takahashi,LF,1,1,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615424,9684770,2,Trevor Jones,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615334,9691421,20,Austin Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,3,6,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615334,9681413,21,Gavin Drooger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615424,11231898,22,Zachary Pavlisko,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
2026,MBA,2026-04-06T15:30:00-04:00,6522869,615334,9683748,23,Jackson Harms,DH,1,1,3,4,3,1,0,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",64,615334,615424,Rose-Hulman Fightin' Engineers,Hanover Panthers
