season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,11252554,0,Joaquin Brasher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,2,4,15,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,11212063,1,Arian Lunar,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,9704561,10,Liam O'Neal,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,9697597,11,Patrick Krempasky,LF,1,1,2,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,11252571,12,Raymond Morales,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,9695726,13,Anthony Matturro,1B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,11212054,13,Brian Guzman,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,11252542,19,Luke Meister,RF,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,9697850,2,Anthony Armenia,CF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,9681337,2,Frank Marra,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,9692568,21,Brady Parks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,4,0,0,17,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,11252578,21,Jaden Echevarria,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,11252525,24,Alexander Abi-Zeid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,3,5,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,9697160,24,JR Osmond,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,9694435,27,Tyler Dunmeyer,DH,1,1,0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,9686110,28,Matt DiOttavio,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,11252528,32,Ryan Baldwin,C,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4,14,0,0,1,2,1,1,0,0.667,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,11212013,36,Jackson Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,11212066,39,Jack Osmond,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,11212065,41,Frankie Noviello,CF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,615013,9686406,5,Michael Incontro,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,11212069,52,Evangelos Spyrogiannis,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
2026,MBA,2026-03-19T12:00:00-04:00,6532571,614871,11212061,8,Lorenzo Lamattina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,3,2,3,3,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",87,614871,615013,Georgian Court Lions,Bridgeport Purple Knights
