season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T13:00:00-05:00,6520014,614904,9688716,10,Braden Cannon,3B/P,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,614904,9701063,11,Gabe Monosmith,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,614904,9678373,12,Brooks Kneifl,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,615079,9695160,12,Hayden Konkol,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,615079,11228222,13,Nicholas Ibrahim,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,614904,11217376,13,Tyler Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,6,4,2,5,29,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,615079,11226031,14,Seth Luther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,615079,9681898,2,Eric Bello,SS,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,614904,9686704,20,Nate Cunningham,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,614904,9685560,22,Max Heard,LF,1,1,2,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T13:00:00-05:00,6520014,615079,11228237,23,Dawson Schmidt,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joplin, MO",59,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
