season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615347,9693956,0,Ethan Ruiz,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615313,11250639,1,Hudson Meyer,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615313,11250644,10,Grayson Giddings,2B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615347,9678084,10,Jake Witter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615313,9693215,12,Daniel Winchester,SS,1,1,2,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615347,9690954,13,Cole Swift,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,6,0,0,0,1.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615313,11252862,14,Ryan Mayer,CF/RF,1,1,4,1,1,1,0,2,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615347,9690512,15,Garrett Beaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615313,9696766,15,Matt Drillings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615347,9693968,18,Ben Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615347,11237056,19,Jay Newton,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615313,9689754,19,Owen Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615313,9697697,2,Dylan Rosenberg,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
2026,MBA,2026-03-16T10:00:00-04:00,6498855,615347,9702643,2,Jackson Inman,3B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",107,615313,615347,Oswego St. Lakers,Salisbury Sea Gulls
