season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615131,11217170,0,John Fedorowicz,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615295,9693166,1,Ryan Cote,RF,1,1,1,2,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615131,9698031,10,Conner Benitez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,7,11,27,0,0,0,1,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615131,9701817,11,Ethan Parks,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615295,9680491,13,Chase O'Brien,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615131,9689063,15,Qingyang Feng,LF,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615295,11245812,17,Kevin Greenberg,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615131,11217165,18,JD Robinson,2B,1,1,2,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615295,11245819,2,Brady Philibotte,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615131,9699469,2,Willan Armes,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615131,9697170,21,James Nelson,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615295,11245854,23,TJ Hicks,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615131,9703210,24,Hayden Ulrich,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615295,9703887,24,Jaken Pellerin,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
2026,MBA,2026-02-28T00:00:00-05:00,6541530,615295,11245857,25,Tanner Jacko,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",88,615295,615131,New England Col. Pilgrims,Houghton Highlanders
