season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,9697819,0,Brayden Adcox,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,9683422,1,Rochne Beecham,DH,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,11244850,10,Braeden Lundberg,SS,1,1,2,3,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,9695406,10,Gavin Mangano,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,11244858,13,Kaleb McNeely,C,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,1,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,9701491,15,Joaquin Sandoval,C,1,1,1,3,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,9686727,15,Rutger Youch,RF,1,1,2,4,3,1,0,7,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,9696312,17,Kyle Tat,2B,1,1,3,4,3,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,9689361,2,Eli Steinhaus,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,9703707,20,Evyn Lewis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,9682794,23,Bret Potter,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,9680349,23,Cole Fenton,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,9678916,24,Asa Reese,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,9676703,26,Will Michelman,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,11244874,27,Connor Tutino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,11244848,28,Ethan Keintz,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,9694279,29,Nathan Kerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,10,7,7,0,4,30,3,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,9676768,31,Dylan Lee,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615482,11216322,32,Austin Watkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,1,1,0,3,16,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-28T14:00:00-05:00,6503871,615440,9688075,32,Carson Burke,3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",0,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
