season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614723,11220441,1,Joseph Bruno,2B,1,1,1,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614863,9685856,1,Sean Sweeney,2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614723,11220442,13,Joey Calabretti,LF/P,1,1,2,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1.0,1.0,2,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614723,9677657,16,Alex Barger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614863,11249106,16,Zachary Anderson,C,1,0,1,3,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,3,0,0,0,1.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614863,11249102,17,Grant Hunter,LF,1,1,2,4,2,1,0,6,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614863,9687636,18,Tommy Popoff,C,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614723,11220452,19,Mark Holm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614723,9679704,2,Chris Hoalcraft,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614863,9679570,2,Mike Stellrecht,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614863,9684672,20,Steven Kraus,1B,1,1,2,6,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614723,11220454,21,Christian LaMothe,1B,1,1,1,4,1,0,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
2026,MBA,2026-03-10T00:00:00-04:00,6544551,614863,9687557,22,Aiden Milburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",325,614723,614863,St. Bonaventure Bonnies,Binghamton Bearcats
