season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614791,9697087,10,Logan Hughes,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614767,11231505,10,Patrick Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614791,9686028,11,Davis Rivers,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614791,11248048,13,Donovan Becerra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614791,11248049,15,Caden Ferraro,DH,1,1,2,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614767,11231508,16,Caleb Danzeisen,RF,1,1,3,4,1,0,1,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614791,9703454,2,Kyeler Thompson,CF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614767,9676947,22,Smith Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,6,3,3,27,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614791,11248065,25,Chase Thomas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614791,11248059,26,Matt Quintanar,C,1,1,1,2,2,1,0,6,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,1,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
2026,MBA,2026-03-21T21:00:00-04:00,6535559,614791,11248067,28,Robin Villeneuve,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",3312,614791,614767,Texas Tech Red Raiders,Arizona Wildcats
