season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9695197,10,Paul Connolly,C,1,1,3,4,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9689525,11,Colin Bolla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,5,3,3,6,27,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9686808,12,David Gibson,DH,1,1,1,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9688670,12,Jayden King,RF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,11331098,13,Jack Burns,2B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9689100,13,Tyler Burick,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9689392,14,Cayden Turner,PR/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,11331104,14,Davis Winter,SS,1,1,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9684468,16,Alex Luepke,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9694940,18,Hank Shaffer,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9677323,19,Bryce Campbell,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9684687,20,Sawyer Prince,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9693978,22,Spencer Deitz,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9683054,23,Mark Albright,LF/CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,11331100,24,Jeremiah Holmes,CF/P,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,4,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9700146,26,Adam Cooper,1B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9684467,27,AJ Kazel,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9700692,28,Ben Hixon,3B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9701270,29,Alex Klein,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9695399,31,Danny Pedersen,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,11331103,34,Kason Pietruszewski,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9688277,4,Tony Greco,C/LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9694693,42,Jacob Wessel,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615316,9701704,44,Thomas Nicely,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
2026,MBA,2026-03-13T12:00:00-04:00,6521969,615492,9696663,47,Christian Raya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,3,5,26,1,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615492,615316,Northwestern-St. Paul Eagles,Penn St.-Behrend Behrend Lions
