season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615169,11242061,1,Adam Rubin,2B/SS,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615147,9685804,1,Jorda Sivoravong,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615147,9702397,11,Stuart Hellie,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615147,9694037,12,Drew Jenkins,2B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615169,9684764,13,Nathan Barnhart,CF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615169,9680004,15,Ryan Chang,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615147,11377746,16,Derek Tomalak,C,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615169,9686251,17,Andrew Sellers,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615147,9705360,17,Caleb Tays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
2026,MBA,2026-03-29T14:00:00-04:00,6507171,615169,9681881,2,Reece Wellsandt,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",292,615147,615169,Augsburg Auggies,Carleton Knights
