season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9703371,1,Sean Maddi,2B,1,1,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9687798,11,Bryan Birki,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9704569,11,JJ Palumbo,3B,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9692201,12,James Reilly,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9699374,14,Josef Rosa,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9686198,17,Nick Mace,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,11331040,18,Chris Bartnik,1B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9685259,19,Elliott Kleinman,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,9,0,0,0,1.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9704095,2,Angelo Velez,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9683214,2,Justin Reo,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,11331047,20,AJ Giel,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9697118,20,Sal Visone,3B,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9702562,22,Dom Gerbasio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9691060,22,Luke Paluska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,3,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9679591,23,Dean Pasolini,CF,1,1,2,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9701330,23,Nick Lobuono,RF,1,1,2,5,4,0,0,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9693279,25,Nick Miller,C,1,1,2,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9703860,26,Bill Untiet,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9687194,27,Michael Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9692348,28,Peter Coniglio,CF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9703824,3,Jonathan Kortright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9696813,3,Robert Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,11331055,30,Mike Tiseo,DH,1,1,2,4,2,0,1,4,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,11251493,30,Zachary Ruta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,0,1,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9700683,31,Michael Petrucelly,RF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9682418,32,Don Whalen,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9685723,33,Jose Duran,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,11331050,37,Brandon Hernandez,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9697700,4,Thomas Keough,LF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9697871,40,Thomas Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,3,0,1,4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,11331044,41,Joe Cavallo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,11251507,42,Bryce Mackie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,8,6,2,2,21,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9681840,43,Noah Tannenbaum,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,11331045,47,Andrew Ferrara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9693437,5,David Garren,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,11251495,5,Giani Chieffalo,1B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,11251508,50,Ryan Scozzafava,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9688318,6,Sean Erdmann,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,9683587,8,Justin Aramini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615383,9696774,8,Ryan Vallie,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
2026,MBA,2026-03-17T12:30:00-04:00,6538705,615310,11331056,9,Joseph Torres,SS,1,1,2,4,2,1,0,3,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",173,615310,615383,Old Westbury Panthers,WestConn Wolves
