season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614571,11231660,1,Colin Beazizo,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614618,9685916,1,Elijah Ickes,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614618,11219841,12,Jake Redding,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614571,9683774,12,Nate Vargas,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614571,11231669,13,Nico Libed,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,0,0,0,2,1,0,0,0.667,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614618,9677369,13,Tate Shimao,3B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614618,11219843,15,Garrett Greco,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614571,9697539,16,Corey Nunez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614571,9680500,19,Cole Kosciusko,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
2026,MBA,2026-03-21T18:05:00-04:00,6521306,614571,9692706,20,Nathan Aceves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,3,3,2,8,26,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",696,614618,614571,Hawaii Rainbow Warriors,UC Santa Barbara Gauchos
