season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614646,9682038,0,Alex Alicea,SS,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614646,11242960,1,AJ Martin,PH/2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614646,9682761,10,Eli Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614695,9687870,10,Marcus Harrison,2B/3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614695,9684242,13,Shawn Parnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,7,7,2,0,12,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614646,9697073,13,Tague Davis,1B,1,1,1,3,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614695,11229371,15,Alex Brazer,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614646,9679014,15,Colton Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,0,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614646,11242965,16,Kaden Schoenly,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614646,9702487,17,Collin Mowry,PR/C,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614695,9680008,18,Sam Bond,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,1.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614695,11229385,19,Hunter Friedberg,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
2026,MBA,2026-03-18T16:00:00-04:00,6540842,614646,11242955,2,Kade Elam,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",417,614695,614646,Northern Ky. Norse,Louisville Cardinals
