season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615192,9701189,1,Aidan Howard,CF,1,1,3,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615217,11242104,1,Kyle Rhineberger,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615192,9688197,12,Zach O'Connell,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615217,9690529,14,Kallen Durbin,DH,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615192,9702545,15,Jamison Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,3,2,4,21,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615217,9701376,17,David Chandler,CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615217,9701872,18,Treyton Sarvis,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615192,9686033,2,Max Bond,SS,1,1,2,3,2,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615217,11242171,24,Jack Guiffre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
2026,MBA,2026-03-14T15:00:00-04:00,6537071,615192,9704022,24,Nolan Osterling,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615217,615192,Grove City Wolverines,DePauw Tigers
