season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9694465,1,Jacob Meadows,CF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9701525,1,Seth Yacobucci,LF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9688174,11,Austin Carter,SS,1,1,2,3,3,1,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,11246724,14,Brendon Rowe,RF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,11246728,15,Brendan Hazuda,DH,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9695350,16,Adam Bright,3B,1,1,1,4,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9685919,17,David Arroyo,C,1,1,1,2,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9680132,18,Hunter Aurand,2B,1,1,0,3,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9696194,19,Colby Guy,1B,1,1,2,3,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9698899,2,Jetsel Cajigas-Martinez,2B,1,1,0,4,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,11246750,21,Trent Gardner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9703048,22,Hunter Thomas,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9687066,22,Micah Geise,CF,1,1,1,3,1,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,11243373,23,Michael Romano II,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9704453,25,Jackson Lee,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9678009,26,Travis Yankovich,SS,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9702166,27,Carlos De Jesus,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9693317,27,Ty Sowers,3B,1,1,0,6,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,11243353,3,Greyson Mcneill,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9692904,34,Hunter Bays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,1,1,3,4,17,1,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,11246796,37,Tanner O'Farrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,11243354,4,Zach Dellerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,0,5,15,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9683962,42,Quinn Lenamon,RF/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,11243397,44,Carson Currey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9680310,45,Ashton Crace,RF/P,1,1,1,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,1,1,3,6,22,0,0,0,1,0,1,0,3,0,1,0,2,0,0,4,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,9683191,53,Cameron Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,6,6,4,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9684691,56,Neeko Spicer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,4,4,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9694246,58,Dominic Roberts,C,1,1,1,5,1,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9702892,8,Ethan Hendrickson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,2,1,13,2,0,0,0,0,2,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,11243356,8,Zach Laurie,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614880,11243359,9,Cody Rinehart,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
2026,MBA,2026-03-08T13:00:00-04:00,6546231,614914,9703783,9,Teagan Williams,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",75,614914,614880,Lake Erie Storm,Glenville St. Pioneers
