season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614772,9678677,0,Cord Dobrinski,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614760,9681652,1,Mike Whelehan,2B,1,1,1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614772,11246545,1,Nate Figueroa,3B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614760,11234240,14,Isaac Brozon,3B,1,1,2,5,3,1,0,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614772,9693066,15,Matthew McGurk,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614760,9691922,16,Derek Diaz,DH,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614772,9701662,17,Justin DeCastro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,8,8,1,0,23,2,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614772,9692156,18,Owen Luchies,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614772,11246523,19,Samuel Finarelli,2B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
2026,MBA,2026-04-03T13:00:00-04:00,6551256,614772,11246524,20,Nicholas Matson,CF,1,1,1,4,2,0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",60,614760,614772,Le Moyne Dolphins,LIU Sharks
