season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614569,10804844,10,Mateo Rickman,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614569,9690146,11,Jehee Lee,PR/C,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,1,0,0,0,1.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614569,9693656,12,Logan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614755,9678983,12,Nathan Ries,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,1,0,8,1,0,0,2,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614755,11239816,13,Cal Elvis,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614569,9694970,13,Matthew Pena,1B,1,1,4,4,3,0,0,9,2,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614569,9696172,14,Trent Abel,SS,1,1,1,6,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614755,11239818,15,Nick Costello,RF,1,1,2,3,1,0,0,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614569,10804832,16,Vaughn Coleman,CF,1,1,3,4,2,0,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614755,9686236,17,Julian Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,0,1,4,10,1,0,0,0,1,0,0,3,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
2026,MBA,2026-03-13T20:00:00-04:00,6515193,614569,9688136,17,Kyle Panganiban,3B,1,1,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Robert J. Hiegert Field (Northridge, CA)",190,614755,614569,UC San Diego Tritons,CSUN Matadors
