season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615250,9683751,1,Holden Peacock,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615443,11329318,10,E. Sanchez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615250,11245216,10,Ellis Alexander,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615443,9682579,12,Aidan Groberski,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615250,9702805,12,Bobby Munoz,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615250,9679311,13,Tommy Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615443,9703930,15,Niko Krecu,3B,1,1,1,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615250,11245217,17,J.C. Whitelock,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615443,9702312,18,Matt Earley,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615250,9679664,20,Connor Davison,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615250,9694067,21,Raymond McKaskey,LF,1,1,2,5,4,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
2026,MBA,2026-03-14T10:15:00-04:00,6541773,615250,9694608,22,Nathan Gumagay,2B/3B,1,1,0,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615443,Macalester Scots,Dominican (IL) Stars
