season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9680136,11,Evan Cali,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,4,0,0,0,1.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,11329365,12,A. Crux,LF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9685663,12,Evan McCue,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9683483,19,Otis Follett,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,9694333,19,Walker Abdallah,CF,1,1,3,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9681561,20,Trevor Snow,2B,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,9688594,20,Zach Zajac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9690912,23,Jonathan Chatfield,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,11330525,24,Connor Dynan,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9696199,25,Domminic Tagliaferro,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9688664,26,Cody Quinn,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,9686254,26,Mike Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,2,6,3,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,9697026,27,Charlie Lapp,C,1,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,4,0,0,0,1.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9687653,3,Kyle Palardy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9698886,30,George Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,9701689,30,Michael Lebenson,3B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9688859,33,Mitchell Coffey,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9690249,35,Anthony DiGiacomo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,11227372,36,Mason Pingree,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,4,3,1,0,19,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,11329376,37,S. Ferrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,9701441,38,Alex Coombes,1B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,9683547,4,Derek Finlay,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615325,9685648,4,Matthew Chotiner,SS,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
2026,MBA,2026-03-15T00:00:00-04:00,6564843,615240,11227361,44,Trey Kuzmeski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615240,615325,Keene St. Owls,Rensselaer Engineers
