season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614752,11212409,10,Connor Crowson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614625,11247719,11,Kale Jensen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614752,9684838,11,Owen Lee,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614752,11212433,12,AJ Marchetti,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614625,11247755,12,Mason Lei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614752,9678901,13,Jorsixt Jimenez,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614625,11247725,14,Alexander Wright,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614625,11247723,16,Ashton Kampa,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614752,9698691,16,Lawson Stricklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
2026,MBA,2026-02-27T17:00:00-05:00,6538717,614625,9686209,17,Lucas Smith,CF,1,1,1,4,1,1,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",701,614625,614752,UIC Flames,Tennessee Tech Golden Eagles
