season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T18:00:00-05:00,6526438,614947,9687757,1,Roylan Quevedo,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,615114,9679972,10,Elliot Sanders,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,614947,11223083,10,Miguel Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,615114,11229000,11,Carson Yates,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,614947,9680496,11,Nick Rodriguez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,615114,9699610,12,Pierce Radke,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,615114,11229001,13,Danny Villafane,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,614947,9692260,2,Anthony Stinson,2B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,614947,9678959,20,JC Hernandez,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
2026,MBA,2026-02-06T18:00:00-05:00,6526438,615114,9687418,20,Mason McManus,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",273,615114,614947,Erskine The Flying Fleet,Nova Southeastern Sharks
