season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,9701435,1,Afton Koch,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,11225687,1,Joey Humphrey,RF/LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,9705077,10,Chase Mason,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,11225697,11,Carter Thomas,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,9692082,11,Chase Leathers,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,9696913,15,Brendan Rodis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,11248298,16,Keller Costello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,2,2,4,5,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,9698804,18,Jack Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,11225688,2,Gavin Duran,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,1,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,11227278,20,Jeryn Shortt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,9691634,21,Michael Laudando,DH,1,1,2,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,11225700,22,Solen Munson,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,9678394,24,Austin Bode,LF,1,1,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,11248321,24,Colton Wemhoff,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,9695584,25,Landon Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,11225703,29,Garrett Rusch,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,615041,9677389,3,Bret Perry,2B,1,1,0,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,11248319,3,Josh Syfert,CF,1,1,2,3,2,1,0,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,11248325,44,Luke Feucht,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
2026,MBA,2026-03-21T15:00:00-04:00,6515285,614896,9696670,45,Zach Boland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",200,614896,615041,Rockhurst Hawks,UIndy Greyhounds
