season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614923,9689111,0,Evan Amato,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614889,9700320,1,Lane McLean,SS,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614923,11329136,10,Kevin Hirsch,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614889,9686849,10,Mac James,C,1,1,0,5,1,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614889,11247844,11,Blake Crawford,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614923,11330526,12,Fraelyn Rosario,SS,1,1,0,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,2,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614889,9689662,13,Tariq Talley,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614923,11329138,14,A. Giannetti,C,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,7,0,0,0,1.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614889,11247841,14,Malachi Gales,1B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
2026,MBA,2026-03-04T15:00:00-05:00,6513995,614889,9690911,2,Rowan Watt,2B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Scarborough Field (Mount Olive, NC)",90,614923,614889,Dominican (NY) Chargers,Mount Olive Trojans
