season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614669,9690771,1,Cameron Benson,DH,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614672,9699378,1,Evan Meier,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614672,11246638,10,Michael Toth,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614669,9693856,10,Trey Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614669,11240853,14,Isaiah Frost,LF,1,1,0,3,2,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614669,9703426,17,Chris Patterson,3B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614672,9691871,17,Jackson Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614669,11240858,18,Eric Maisonet,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614672,9695398,18,Kaden Kimble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,1,11,1,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
2026,MBA,2026-02-14T16:00:00-05:00,6498342,614669,11240863,19,Blaize Ward,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",254,614672,614669,Mount St. Mary's Mountaineers,Missouri Tigers
