season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615407,11254501,1,Yehuda Liberman,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615407,11254505,11,Josh Canner,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615407,9677763,13,Jake Arnow,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,1,2,0,0,0.333,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615407,11254513,14,Chaim Stark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,8,7,7,1,2,16,4,1,0,1,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615444,9704376,16,O. Shortell,C,1,1,2,3,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615444,9703562,17,M. Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,2,6,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615407,9697342,18,David Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,3,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615444,11240980,19,Matt Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615407,9693730,20,Noah Steinmetz,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-15T11:00:00-04:00,6538488,615444,9704538,21,Dominic Crema,2B,1,1,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",0,615407,615444,Yeshiva Maccabees,St. Joseph's (L.I.) Golden Eagles
