season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614846,9679464,1,AJ Anderson,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614753,11220311,1,Amari Conley,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614846,11231875,10,Zak Rice,1B,1,1,2,3,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614753,11199691,11,Andrew Lawrence,SS,1,1,3,3,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614846,11231892,11,Zamar Lewis,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614753,9680683,12,Tommy Koch,C,1,1,2,3,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614846,11231891,14,Keondre Fields,RF/3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614846,11231882,15,Virgil Heath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,9,5,1,3,18,2,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614753,9693946,16,Cullen Box,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
2026,MBA,2026-03-31T16:00:00-04:00,6517622,614846,9683977,17,Isaac Castro,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",117,614846,614753,Alabama A&M Bulldogs,UT Martin Skyhawks
