season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,11250985,1,Nolan Carroll,PH,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,9703371,1,Sean Maddi,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,9704569,11,JJ Palumbo,C,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,10,0,0,0,1.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,9692201,12,James Reilly,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,9701360,12,Shane Beaver,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,11250988,14,Jamie O'Neill,3B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,11250989,15,Ryder Tootell,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,11331041,16,Costa Bournias,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,11250992,16,Joe Graziani,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,9686198,17,Nick Mace,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,9701149,19,John DiLello,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,9704095,2,Angelo Velez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,9685735,2,Matthew Callahan,SS,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,11331047,20,AJ Giel,SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,9701796,20,Mitchell Garber,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,11331052,21,Mike Monte,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615370,9680983,22,Marco Maiuolo,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
2026,MBA,2026-03-15T09:00:00-04:00,6545901,615310,9679591,23,Dean Pasolini,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",86,615370,615310,Ursinus Bears,Old Westbury Panthers
