season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614694,11213291,1,Cole Smith,2B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614694,9698895,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,0,6,26,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614865,9687016,10,TJ Takats,LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614694,11213313,11,Wyatt Wawro,LF,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614694,9682768,12,Nick Bassi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614694,11213261,15,Blake Gaskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614865,9703904,16,Alex Laird,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614694,11213293,16,Vinny Spotofora,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614865,9685106,17,Carter Mottice,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
2026,MBA,2026-03-27T16:00:00-04:00,6484908,614865,10807306,18,Griffin Scheiderer,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",132,614865,614694,Bowling Green Falcons,NIU Huskies
