season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6474726,614978,9704032,1,Lane Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,6,2,1,1,15,1,0,0,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,615029,11220335,1,Tucker Jones,LF,1,1,2,3,2,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,615029,9682283,11,Austin Estes,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,614978,9680033,12,Joseph Hufstedler,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,615029,11220348,13,Jacob Palazzo,DH,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,615029,11220350,14,Cael Allen,1B,1,1,1,2,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,614978,9690795,15,Grant Ross,1B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,614978,9680540,16,Eli Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,3,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,615029,11220351,16,Henley Parker,2B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,614978,11228486,19,Efren Blanco,SS,1,0,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,614978,11228482,2,Eli Gipson,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,614978,9682408,20,Nick Jones,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,615029,11220354,20,Stone Collier,C,1,1,1,4,3,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
2026,MBA,2026-02-21T16:00:00-05:00,6474726,615029,11220356,21,Brady Hendrix,3B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,615029,614978,Delta St. Statesmen,Union (TN) Bulldogs
